   5       5       3      0.0     36.4    12.3   697.7    2012    126     20.3
   6       5       3      0.0     20.5    12.4   210.3    2012    127     18.7
   7       5       3      0.0     16.9    6.5    492.2    2012    128     17.8
   8       5       3      0.0     21.4    4.9    556.8    2012    129     17.6
   9       5       3      0.0     26.1    3.1    719.2    2012    130     17.7
   10      5       3      0.0     29.3    8.8    707.3    2012    131     18.6
   11      5       3      0.0     21.2    7.8    408.6    2012    132     17.9
   12      5       3      0.0     17.7    4.6    399.0    2012    133     16.9
   13      5       3      0.0     23.0    6.5    654.7    2012    134     18.4
   14      5       3      0.0     27.1    8.8    714.5    2012    135     18.9
   15      5       3      0.0     30.8    6.1    724.0    2012    136     19.5
   16      5       3      0.0     32.5    9.0    719.2    2012    137     20.1
   17      5       3      0.5     32.5    13.8   544.8    2012    138     20.4
   18      5       3      0.0     33.7    13.5   681.0    2012    139     20.2
   19      5       3      0.0     24.8    11.8   638.0    2012    140     20.8
   20      5       3      0.0     25.2    8.1    654.7    2012    141     20.9
   21      5       3      0.0     27.7    9.9    659.5    2012    142     20.5
   22      5       3      0.0     34.4    15.2   702.5    2012    143     21.8
   23      5       3      0.0     32.9    16.6   716.9    2012    144     23.5
   24      5       3      0.0     27.6    11.9   693.0    2012    145     23.2
   25      5       3      0.0     35.8    13.7   583.0    2012    146     23.9
   26      5       3      5.8     36.8    16.5   678.6    2012    147     24.6
   27      5       3      0.0     34.1    16.4   724.0    2012    148     23.5
   28      5       3      0.0     29.0    7.6    733.6    2012    149     21.9
   29      5       3      0.0     30.3    9.3    740.7    2012    150     22.5
   30      5       3      0.0     30.5    12.8   568.7    2012    151     22.8
   31      5       3      0.0     25.8    10.7   659.5    2012    152     23.1
   1       6       3      0.0     30.9    8.0    666.7    2012    153     22.2
   2       6       3      0.5     31.7    11.8   681.0    2012    154     23.3
   3       6       3      0.0     36.1    14.6   604.5    2012    155     23.9
   4       6       3      0.0     33.8    14.6   633.2    2012    156     25.0
   5       6       3      0.0     32.7    14.3   571.1    2012    157     24.8
   6       6       3      0.0     29.2    15.4   604.5    2012    158     24.9
   7       6       3      0.0     27.9    15.7   583.0    2012    159     24.9
   8       6       3      0.0     29.4    13.3   575.9    2012    160     24.3
   9       6       3      0.0     36.5    17.7   740.7    2012    161     25.4
   10      6       3      0.0     29.3    16.4   736.0    2012    162     26.2
   11      6       3      0.0     30.7    10.2   764.6    2012    163     25.8
   12      6       3      0.0     29.7    13.1   628.4    2012    164     25.2
   13      6       3      0.0     32.2    15.2   664.3    2012    165     25.5
   14      6       3      6.9     37.1    16.9   571.1    2012    166     27.7
   15      6       3      0.0     29.5    16.0   647.6    2012    167     25.7
   16      6       3      16.3    30.2    14.0   657.1    2012    168     24.9
   17      6       3      0.0     34.9    16.0   743.1    2012    169     25.1
   18      6       3      0.0     36.7    17.5   726.4    2012    170     25.3
   19      6       3      0.0     36.2    20.7   728.8    2012    171     25.5
   20      6       3      0.0     30.9    19.9   724.0    2012    172     26.2
   21      6       3      0.3     28.6    15.5   633.2    2012    173     25.9
   22      6       3      0.0     33.0    15.8   609.3    2012    174     25.3
   23      6       3      0.0     39.7    21.2   724.0    2012    175     26.1
   24      6       3      0.0     41.2    18.9   743.1    2012    176     26.5
   25      6       3      0.0     41.0    16.9   757.5    2012    177     26.8
   26      6       3      0.0     41.9    18.4   769.4    2012    178     26.7
   27      6       3      0.0     42.8    19.8   747.9    2012    179     27.3
   28      6       3      0.0     41.6    20.6   721.6    2012    180     28.2
   29      6       3      0.0     39.5    22.9   714.5    2012    181     29.7
   30      6       3      6.1     38.8    17.9   573.5    2012    182     29.7
   1       7       3      0.0     34.6    17.7   654.7    2012    183     27.4
   2       7       3      0.0     36.3    21.3   690.6    2012    184     27.2
   3       7       3      0.0     36.2    19.6   690.6    2012    185     27.2
   4       7       3      0.0     37.6    23.1   695.3    2012    186     27.7
   5       7       3      0.0     37.2    22.3   721.6    2012    187     28.2
   6       7       3      0.0     37.0    20.1   733.6    2012    188     28.3
   7       7       3      0.0     37.2    19.2   709.7    2012    189     29.4
   8       7       3      3.8     30.8    20.1   485.1    2012    190     28.8
   9       7       3      43.2    23.2    17.5   267.6    2012    191     25.0
   10      7       3      0.0     28.5    17.4   506.6    2012    192     26.2
   11      7       3      0.0     30.7    15.9   724.0    2012    193     26.8
   12      7       3      0.0     32.8    16.3   724.0    2012    194     26.8
   13      7       3      1.3     35.5    19.2   642.8    2012    195     27.3
   14      7       3      0.0     36.2    19.0   678.6    2012    196     27.0
   15      7       3      0.0     36.8    20.0   702.5    2012    197     26.8
   16      7       3      0.0     35.6    19.2   714.5    2012    198     27.2
   17      7       3      0.0     37.5    19.1   695.3    2012    199     27.4
   18      7       3      0.0     37.4    19.7   678.6    2012    200     28.2
   19      7       3      0.0     38.8    19.8   678.6    2012    201     28.7
   20      7       3      0.0     39.5    17.5   707.3    2012    202     29.2
   21      7       3      0.0     39.0    21.1   712.1    2012    203     29.2
   22      7       3      0.0     37.2    18.5   704.9    2012    204     28.8
   23      7       3      0.0     36.4    19.4   702.5    2012    205     29.2
   24      7       3      0.0     38.5    21.3   697.7    2012    206     29.1
   25      7       3      0.0     39.1    20.4   676.2    2012    207     29.7
   26      7       3      0.0     35.1    18.5   697.7    2012    208     30.0
   27      7       3      0.0     36.7    16.3   695.3    2012    209     29.9
   28      7       3      0.0     37.8    20.4   681.0    2012    210     29.8
   29      7       3      0.0     39.9    22.7   685.8    2012    211     30.3
   30      7       3      0.0     36.0    20.2   652.3    2012    212     30.6
   31      7       3      0.0     37.0    21.6   645.2    2012    213     31.5
   1       8       3      0.0     39.4    19.2   671.4    2012    214     31.4
   2       8       3      0.0     35.4    21.8   592.6    2012    215     31.8
   3       8       3      17.8    35.1    19.0   611.7    2012    216     29.9
   4       8       3      0.0     27.1    16.9   516.1    2012    217     27.5
   5       8       3      0.0     30.7    13.6   585.4    2012    218     26.3
   6       8       3      0.0     37.9    18.7   642.8    2012    219     27.0
   7       8       3      0.0     34.9    20.0   418.2    2012    220     26.8
   8       8       3      0.0     37.2    16.8   669.1    2012    221     27.4
   9       8       3      0.0     32.8    17.5   671.4    2012    222     27.2
   10      8       3      0.0     30.5    12.8   597.4    2012    223     26.8
   11      8       3      0.8     35.9    18.3   611.7    2012    224     26.7
   12      8       3      0.0     32.8    18.0   666.7    2012    225     26.6
   13      8       3      1.5     32.0    12.0   623.7    2012    226     26.5
   14      8       3      1.3     29.2    16.1   566.3    2012    227     26.7
   15      8       3      0.0     34.6    14.3   549.6    2012    228     25.8
   16      8       3      0.0     24.7    14.7   583.0    2012    229     25.3
   17      8       3      0.0     28.1    11.3   552.0    2012    230     24.9
   18      8       3      1.5     29.9    13.8   480.3    2012    231     25.1
   19      8       3      0.0     26.6    8.6    645.2    2012    232     24.2
   20      8       3      0.0     29.6    10.4   470.7    2012    233     23.6
   21      8       3      0.0     30.7    13.7   609.3    2012    234     25.0
   22      8       3      0.0     31.7    14.7   602.2    2012    235     25.5
   23      8       3      0.0     34.7    18.6   513.7    2012    236     26.4
   24      8       3      1.5     33.2    17.9   430.1    2012    237     27.1
   25      8       3      0.0     28.3    16.3   528.1    2012    238     26.5
   26      8       3      0.0     32.1    14.2   604.5    2012    239     26.4
   27      8       3      0.0     34.0    16.9   597.4    2012    240     27.3
   28      8       3      0.0     33.9    14.3   599.8    2012    241     26.8
   29      8       3      0.0     34.3    12.7   599.8    2012    242     26.2
   30      8       3      0.0     34.9    13.7   595.0    2012    243     26.7
   31      8       3      0.0     34.1    13.0   606.9    2012    244     27.1
   1       9       3      0.0     35.7    12.3   599.8    2012    245     26.9
   2       9       3      0.0     39.3    18.3   580.6    2012    246     27.4
   3       9       3      0.0     36.6    16.4   535.2    2012    247     28.1
   4       9       3      1.8     35.4    19.1   513.7    2012    248     28.3
   5       9       3      0.0     31.0    16.6   375.2    2012    249     26.3
   6       9       3      0.0     35.6    14.3   535.2    2012    250     25.9
   7       9       3      0.0     21.4    10.0   200.7    2012    251     24.3
   8       9       3      0.0     28.6    6.0    578.3    2012    252     23.9
   9       9       3      0.0     29.8    7.7    580.6    2012    253     24.6
   10      9       3      0.0     32.8    10.2   575.9    2012    254     24.5
   11      9       3      0.0     36.9    17.5   525.7    2012    255     25.3
   12      9       3      4.3     26.4    10.6   439.7    2012    256     25.0
   13      9       3      2.5     17.7    7.0    394.3    2012    257     21.4
   14      9       3      0.0     22.2    2.8    341.7    2012    258     19.3
   15      9       3      0.0     25.6    3.0    563.9    2012    259     20.0
   16      9       3      0.0     28.9    5.6    542.4    2012    260     20.3
   17      9       3      0.0     21.3    8.1    454.0    2012    261     19.9
   18      9       3      0.0     27.5    4.1    518.5    2012    262     19.5
   19      9       3      0.0     35.0    9.3    497.0    2012    263     20.3
   20      9       3      0.0     28.6    7.2    494.6    2012    264     21.0
   21      9       3      0.0     30.3    8.9    466.0    2012    265     21.3
   22      9       3      0.0     23.0    6.5    487.5    2012    266     20.8
   23      9       3      0.3     22.9    5.3    480.3    2012    267     20.7
   24      9       3      0.0     28.0    7.2    346.5    2012    268     20.2
   25      9       3      0.0     28.2    11.3   415.8    2012    269     21.8
   26      9       3      3.3     25.6    12.6   451.6    2012    270     22.5
   27      9       3      13.2    22.4    12.9   274.8    2012    271     21.9
   28      9       3      1.8     22.0    13.0   291.5    2012    272     21.5
   29      9       3      0.0     21.7    12.6   186.4    2012    273     20.9
   30      9       3      0.3     25.3    7.9    382.3    2012    274     20.3
   1       10      3      0.3     22.3    6.0    399.0    2012    275     18.7
   2       10      3      0.0     23.8    2.6    461.2    2012    276     17.3
   3       10      3      0.0     29.2    8.3    449.2    2012    277     18.2
   4       10      3      0.0     14.5    5.5    439.7    2012    278     17.5
   5       10      3      0.5     8.8     1.7    195.9    2012    279     15.0
   6       10      3      2.5     3.4     1.2     76.5    2012    280     12.9
   7       10      3      0.0     9.8     0.5    229.4    2012    281     12.3
   8       10      3      0.0     21.3    -1.8   432.5    2012    282     12.0
   9       10      3      0.0     15.6    0.9    434.9    2012    283     12.8
   10      10      3      0.0     18.1    -2.2   413.4    2012    284     12.2
   11      10      3      0.0     24.3    5.6    420.6    2012    285     14.4
   12      10      3      7.6     13.2    4.1    195.9    2012    286     14.2
   13      10      3      10.7    21.9    10.7   411.0    2012    287     15.2
   14      10      3      0.0     22.7    9.0    415.8    2012    288     15.2
   15      10      3      0.0     25.7    7.3    411.0    2012    289     15.1
   16      10      3      0.0     25.7    5.3    403.8    2012    290     15.5
   17      10      3      0.0     17.1    1.1    401.4    2012    291     14.3
   18      10      3      0.0     17.0    -0.4   403.8    2012    292     12.3
   19      10      3      0.0     21.4    -0.1   382.3    2012    293     12.0
   20      10      3      0.0     28.8    3.4    353.6    2012    294     13.2
   21      10      3      0.0     27.5    3.8    384.7    2012    295     14.1
   22      10      3      0.0     17.0    4.8    193.5    2012    296     14.2
   23      10      3      0.0     31.6    1.7    384.7    2012    297     14.0
   24      10      3      0.0     15.7    5.2    222.2    2012    298     14.4
   25      10      3      0.0     8.9     0.5    286.7    2012    299     12.7
   26      10      3      0.0     6.0     -5.2   339.3    2012    300     11.6
   27      10      3      0.0     11.2    -6.9   353.6    2012    301     10.0
   28      10      3      0.0     17.5    -3.8   320.2    2012    302     9.8
   29      10      3      0.0     21.2    -0.2   332.1    2012    303     10.7
   30      10      3      0.0     25.1    3.9    356.0    2012    304     11.8
   31      10      3      0.0     26.7    2.3    351.3    2012    305     12.3
   1       11      3      0.0     25.3    0.9    334.5    2012    306     12.5
   2       11      3      0.0     23.4    2.5    313.0    2012    307     12.7
   3       11      3      0.0     15.9    -0.6   315.4    2012    308     12.1
   4       11      3      0.0     21.2    -0.5   320.2    2012    309     11.6
   5       11      3      0.0     15.6    4.0    298.7    2012    310     12.2
   6       11      3      0.0     19.2    3.5    325.0    2012    311     12.1
   7       11      3      0.0     22.0    1.0    322.6    2012    312     11.6
   8       11      3      0.0     19.5    -1.2   317.8    2012    313     12.0
   9       11      3      0.0     26.7    0.3    313.0    2012    314     11.9
   10      11      3      0.0     25.3    4.0    262.8    2012    315     13.4
   11      11      3      0.0     4.1     -6.4   303.5    2012    316     10.7
   12      11      3      0.0     10.4    -9.8   320.2    2012    317     8.6
   13      11      3      0.0     13.2    -5.9   184.0    2012    318     7.8
   14      11      3      0.0     15.6    -7.6   286.7    2012    319     7.8
   15      11      3      0.0     16.3    -4.1   296.3    2012    320     8.5
   16      11      3      0.0     14.3    -7.4   291.5    2012    321     7.9
   17      11      3      0.0     20.0    2.3    296.3    2012    322     9.5
   18      11      3      0.0     18.0    3.4    227.0    2012    323     10.0
   19      11      3      0.0     22.0    -2.8   286.7    2012    324     9.6
   20      11      3      0.0     20.5    -3.5   284.4    2012    325     9.6
   21      11      3      0.0     23.3    3.1    274.8    2012    326     9.9
   22      11      3      0.0     19.5    -2.5   258.1    2012    327     10.5
   23      11      3      0.0     10.3    -7.8   284.4    2012    328     8.6
   24      11      3      0.0     17.2    -5.9   239.0    2012    329     7.8
   25      11      3      0.0     13.7    -4.3   279.6    2012    330     8.1
   26      11      3      0.0     3.3     -7.7   150.5    2012    331     6.6
   27      11      3      0.0     11.1    -9.2   270.0    2012    332     5.8
   28      11      3      0.0     13.1    -9.3   262.8    2012    333     5.9
   29      11      3      0.0     18.5    -8.8   267.6    2012    334     6.0
   30      11      3      0.0     19.0    -6.6   243.7    2012    335     6.2
   1       12      3      0.0     18.7    0.4    210.3    2012    336     7.8
   2       12      3      0.0     19.2    -0.7   203.1    2012    337     7.6
   3       12      3      0.0     18.0    0.6    200.7    2012    338     7.8
   4       12      3      0.0     14.4    -6.0   246.1    2012    339     7.3
   5       12      3      0.0     16.1    0.0    234.2    2012    340     7.4
   6       12      3      0.0     12.6    -2.3   234.2    2012    341     7.5
   7       12      3      0.0     10.7    -2.1   248.5    2012    342     7.4
   8       12      3      0.0     7.8     -8.4   188.8    2012    343     5.8
   9       12      3      0.0     -0.5   -12.5    90.8    2012    344     4.1
   10      12      3      0.0     5.4    -19.1   253.3    2012    345     2.1
   11      12      3      0.0     6.3    -12.0   248.5    2012    346     2.8
   12      12      3      0.0     11.3    -8.6   248.5    2012    347     2.9
   13      12      3      0.0     16.5    -6.6   246.1    2012    348     4.3
   14      12      3      10.2    10.6    -0.9    59.7    2012    349     5.1
   15      12      3      0.3     12.0    0.1    215.1    2012    350     5.9
   16      12      3      0.0     6.2     -2.2   210.3    2012    351     5.1
   17      12      3      0.0     11.5    -4.4   255.7    2012    352     4.4
   18      12      3      0.0     12.0    -2.3   250.9    2012    353     4.2
   19      12      3      0.8     9.9     -4.8   169.7    2012    354     4.9
   20      12      3      0.3     4.0    -11.4   260.5    2012    355     3.3
   21      12      3      0.0     10.0    -7.3   239.0    2012    356     2.4
   22      12      3      0.0     11.4    -6.9   234.2    2012    357     2.0
   23      12      3      0.0     0.9     -9.9   172.0    2012    358     1.5
   24      12      3      0.0     -1.6   -11.4   205.5    2012    359     1.0
   25      12      3      0.0     -9.9   -17.7   119.5    2012    360     0.6
   26      12      3      0.0     -6.0   -21.1   203.1    2012    361     0.2
   27      12      3      0.0     -6.8   -13.6   119.5    2012    362     -0.4
   28      12      3      0.0     -1.4   -14.3   250.9    2012    363     -1.0
   29      12      3      0.0     5.1    -12.1   260.5    2012    364     -1.4
   30      12      3      0.0     5.3     -4.1   119.5    2012    365     -0.6
   31      12      3      0.0     -1.2   -11.7   155.3    2012    366     -0.1
