       4       5       3      0.0     17.9     -0.4     28.5     1979      124     13.6
       5       5       3      0.0     23.7      5.9     26.4     1979      125     15.9
       6       5       3      0.0     28.2     11.0     23.9     1979      126     18.7
       7       5       3      0.0     22.9     13.0     24.0     1979      127     21.0
       8       5       3      2.5     18.2     10.9     13.1     1979      128     17.7
       9       5       3      5.1     14.0      3.7      3.4     1979      129     11.5
      10       5       3      0.0      7.7      1.0     11.4     1979      130      7.6
      11       5       3      0.0     17.0     -1.8     28.4     1979      131     12.6
      12       5       3      0.0     18.9      6.3     26.2     1979      132     16.0
      13       5       3      2.5     23.8      5.1     27.4     1979      133     18.4
      14       5       3      0.0     22.3      7.3     26.7     1979      134     12.8
      15       5       3      0.0     22.9     10.4     24.0     1979      135     13.9
      16       5       3      0.0     29.6     10.1     24.6     1979      136     15.9
      17       5       3      2.5     27.6     13.2     24.0     1979      137     17.4
      18       5       3      0.0     23.6     11.8     14.3     1979      138     19.5
      19       5       3     10.2     19.5      9.9     11.1     1979      139     14.3
      20       5       3      0.0     20.9      9.9     25.2     1979      140     13.5
      21       5       3      0.0     20.9      7.1     25.5     1979      141     12.8
      22       5       3      0.0     25.9      8.1     26.3     1979      142     13.9
      23       5       3      0.0     18.8      8.0     25.8     1979      143     13.0
      24       5       3      0.0     21.6      4.8     25.1     1979      144     12.0
      25       5       3      0.0     23.3      6.5     26.5     1979      145     12.4
      26       5       3      0.0     27.1      8.8     26.6     1979      146     14.4
      27       5       3      0.0     28.2     10.5     26.6     1979      147     16.1
      28       5       3      0.0     29.6     12.3     20.4     1979      148     17.6
      29       5       3      2.5     28.2     14.6     24.0     1979      149     18.4
      30       5       3      0.0     21.8     12.8     23.8     1979      150     16.7
      31       5       3      0.0     20.4      9.6     25.6     1979      151     14.4
       1       6       3      0.0     22.8      6.4     26.9     1979      152     13.2
       2       6       3      0.0     26.1      7.4     26.9     1979      153     13.9
       3       6       3      0.0     29.1     11.7     26.9     1979      154     24.6
       4       6       3      0.0     32.2     15.5     25.8     1979      155     27.0
       5       6       3      0.0     33.7     11.4     26.4     1979      156     26.4
       6       6       3      0.0     30.1     14.5     22.3     1979      157     26.9
       7       6       3      5.1     28.4     16.4      7.4     1979      158     27.7
       8       6       3      0.0     16.0     10.6      7.8     1979      159     17.6
       9       6       3      0.0     14.1      9.6     27.1     1979      160     14.8
      10       6       3      0.0     24.6      6.8     27.1     1979      161     19.2
      11       6       3      0.0     28.6     11.5     26.7     1979      162     21.4
      12       6       3      0.0     34.1     14.7     27.2     1979      163     23.8
      13       6       3      0.0     35.4     14.2     26.4     1979      164     26.4
      14       6       3      0.0     39.0     17.2     26.2     1979      165     28.1
      15       6       3      0.0     34.0     18.8     23.2     1979      166     27.6
      16       6       3      2.5     31.6     19.6     24.5     1979      167     29.1
      17       6       3      0.0     23.6     13.4     18.3     1979      168     22.8
      18       6       3     10.2     33.8     15.0     25.0     1979      169     25.2
      19       6       3      0.0     30.1     14.7     23.2     1979      170     22.9
      20       6       3      0.0     29.9     13.7     28.5     1979      171     22.4
      21       6       3      2.5     35.7     16.7     25.5     1979      172     25.2
      22       6       3     12.7     27.5     17.1     20.0     1979      173     24.3
      23       6       3      0.0     24.2     15.9     16.4     1979      174     22.7
      24       6       3      5.1     23.0     12.9     16.8     1979      175     21.6
      25       6       3      0.0     26.5     15.4     18.1     1979      176     22.8
      26       6       3      0.0     31.3     15.5     23.9     1979      177     19.2
      27       6       3     27.9     31.0     17.4     24.2     1979      178     20.6
      28       6       3      0.0     32.9     19.2     17.0     1979      179     24.9
      29       6       3      2.5     31.7     16.3     24.5     1979      180     26.1
      30       6       3      0.0     30.8     17.0     26.7     1979      181     26.1
       1       7       3      0.0     29.4     16.7    999.9     1979      182     23.4
       2       7       3      0.0     26.1     17.2    999.9     1979      183     23.4
       3       7       3      0.0     29.4     17.8    999.9     1979      184     23.4
       4       7       3      0.0     35.6     21.1    999.9     1979      185     23.4
       5       7       3      2.5     30.6     16.1    999.9     1979      186     23.4
       6       7       3     27.9     18.3     11.7    999.9     1979      187     23.4
       7       7       3      7.6     16.7     11.7    999.9     1979      188     23.4
       8       7       3      0.0     22.2     13.9    999.9     1979      189     23.4
       9       7       3      0.0     29.4     17.2    999.9     1979      190     23.4
      10       7       3      0.0     30.0     19.4    999.9     1979      191     23.4
      11       7       3      0.0     33.3     18.3    999.9     1979      192     23.4
      12       7       3      0.0     36.1     20.6    999.9     1979      193     23.4
      13       7       3      0.0     36.7     18.3    999.9     1979      194     23.4
      14       7       3      0.0     38.3     17.8    999.9     1979      195     23.4
      15       7       3      0.0     33.9     17.2    999.9     1979      196     23.4
      16       7       3      0.0     28.9     16.7    999.9     1979      197     23.4
      17       7       3     15.2     31.7     14.4    999.9     1979      198     23.4
      18       7       3      0.0     22.8     15.6    999.9     1979      199     23.4
      19       7       3     15.2     26.1     14.4    999.9     1979      200     23.4
      20       7       3      0.0     27.2     15.0    999.9     1979      201     23.4
      21       7       3      0.0     30.0     15.6    999.9     1979      202     23.4
      22       7       3      0.0     32.2     18.9    999.9     1979      203     23.4
      23       7       3      0.0     32.8     18.3    999.9     1979      204     23.4
      24       7       3      0.0     30.6     18.9    999.9     1979      205     23.4
      25       7       3      0.0     31.7     16.7    999.9     1979      206     23.4
      26       7       3      0.0     30.0     15.6    999.9     1979      207     23.4
      27       7       3      0.0     31.1     16.7    999.9     1979      208     23.4
      28       7       3      2.5     33.3     17.8    999.9     1979      209     23.4
      29       7       3      0.0     32.8     17.2    999.9     1979      210     23.4
      30       7       3     10.2     37.2     18.9    999.9     1979      211     23.4
      31       7       3      0.0     30.6     16.7    999.9     1979      212     23.4
       1       8       3      0.0     26.7     13.9    999.9     1979      213     23.4
       2       8       3      0.0     30.0     17.2    999.9     1979      214     23.4
       3       8       3      0.0     32.8     15.6    999.9     1979      215     23.4
       4       8       3      0.0     35.6     17.2    999.9     1979      216     23.4
       5       8       3      0.0     37.2     19.4    999.9     1979      217     23.4
       6       8       3      0.0     37.8     21.1    999.9     1979      218     23.4
       7       8       3      0.0     35.6     18.9    999.9     1979      219     23.4
       8       8       3      0.0     37.2     19.4    999.9     1979      220     23.4
       9       8       3      0.0     32.2     21.1    999.9     1979      221     23.4
      10       8       3      2.5     36.7     15.6    999.9     1979      222     23.4
      11       8       3      0.0     23.9     10.6    999.9     1979      223     23.4
      12       8       3      0.0     28.3     12.2    999.9     1979      224     23.4
      13       8       3      0.0     31.1     13.9    999.9     1979      225     23.4
      14       8       3      2.5     31.7     10.6    999.9     1979      226     23.4
      15       8       3     10.2     17.2      8.9    999.9     1979      227     23.4
