    28          4          3         0.0       16.7        0.6       999.9      2011        118       999.9
    29          4          3         0.0       22.2        6.1       999.9      2011        119       999.9
    30          4          3         1.5       11.7       -4.4       999.9      2011        120       999.9
     1          5          3         0.0        0.6       -5.0       999.9      2011        121       999.9
     2          5          3         0.0       11.7       -1.7       999.9      2011        122       999.9
     3          5          3         0.0       15.0       -0.6       999.9      2011        123       999.9
     4          5          3         2.5       11.7        4.4       999.9      2011        124       999.9
     5          5          3         0.0       17.2        2.8       999.9      2011        125       999.9
     6          5          3         0.0       21.1        5.0       999.9      2011        126       999.9
     7          5          3         0.0       21.1       10.0       999.9      2011        127       999.9
     8          5          3         1.3       18.3       10.6       999.9      2011        128       999.9
     9          5          3         1.0       18.9       11.1       999.9      2011        129       999.9
    10          5          3         0.0       17.2       11.7       999.9      2011        130       999.9
    11          5          3         0.0       13.3        6.1       999.9      2011        131       999.9
    12          5          3         0.0        6.7        3.9       999.9      2011        132       999.9
    13          5          3         3.3        6.7        2.8       999.9      2011        133       999.9
    14          5          3         1.0       16.7        5.0       999.9      2011        134       999.9
    15          5          3         0.0       19.4        4.4       999.9      2011        135       999.9
    16          5          3         0.0       20.6        5.0       999.9      2011        136       999.9
    17          5          3         0.0       23.9        6.7       999.9      2011        137       999.9
    18          5          3         0.0       22.8        7.2       999.9      2011        138       999.9
    19          5          3         0.0       25.0       11.1       999.9      2011        139       999.9
    20          5          3         3.0       22.8       11.7       999.9      2011        140       999.9
    21          5          3        10.2       17.8       13.9       999.9      2011        141       999.9
    22          5          3         3.0       22.8       12.8       999.9      2011        142       999.9
    23          5          3         0.0       16.7        7.2       999.9      2011        143       999.9
    24          5          3         0.0       14.4        5.0       999.9      2011        144       999.9
    25          5          3         0.0       17.2        3.9       999.9      2011        145       999.9
    26          5          3         0.0       17.8       -0.6       999.9      2011        146       999.9
    27          5          3        11.7       15.0        7.8       999.9      2011        147       999.9
    28          5          3         0.5       17.8        6.7       999.9      2011        148       999.9
    29          5          3         0.0       15.6        6.7       999.9      2011        149       999.9
    30          5          3        34.0       18.9       11.1       999.9      2011        150       999.9
    31          5          3         0.5       17.8        8.9       999.9      2011        151       999.9
     1          6          3         0.0       19.4        7.2       999.9      2011        152       999.9
     2          6          3         1.0       24.4       10.6       999.9      2011        153       999.9
     3          6          3         0.0       26.7       15.0       999.9      2011        154       999.9
     4          6          3         0.0       20.6       12.2       999.9      2011        155       999.9
     5          6          3         8.4       27.2       10.6       999.9      2011        156       999.9
     6          6          3         0.3       26.1       16.7       999.9      2011        157       999.9
     7          6          3         0.0       26.1       11.1       999.9      2011        158       999.9
     8          6          3         0.0       16.7        8.9       999.9      2011        159       999.9
     9          6          3         0.0       18.3        3.3       999.9      2011        160       999.9
    10          6          3         0.3       16.7        7.8       999.9      2011        161       999.9
    11          6          3         0.0       22.2        5.0       999.9      2011        162       999.9
    12          6          3         0.0       18.3       13.9       999.9      2011        163       999.9
    13          6          3         0.0       25.0       14.4       999.9      2011        164       999.9
    14          6          3         1.5       26.7       14.4       999.9      2011        165       999.9
    15          6          3         7.1       21.7       14.4       999.9      2011        166       999.9
    16          6          3         0.0       22.8       13.9       999.9      2011        167       999.9
    17          6          3        14.2       22.2       14.4       999.9      2011        168       999.9
    18          6          3         0.0       26.7       12.2       999.9      2011        169       999.9
    19          6          3         0.0       24.4       14.4       999.9      2011        170       999.9
    20          6          3         0.0       19.4       15.0       999.9      2011        171       999.9
    21          6          3        21.6       18.3       13.9       999.9      2011        172       999.9
    22          6          3         9.7       15.0       12.2       999.9      2011        173       999.9
    23          6          3         0.0       24.4       11.1       999.9      2011        174       999.9
    24          6          3         0.0       23.9       12.2       999.9      2011        175       999.9
    25          6          3        11.2       26.7       16.1       999.9      2011        176       999.9
    26          6          3        31.2       20.6       13.3       999.9      2011        177       999.9
    27          6          3        10.4       20.0       11.1       999.9      2011        178       999.9
    28          6          3         0.0       22.2        8.3       999.9      2011        179       999.9
    29          6          3         0.0       29.4       13.9       999.9      2011        180       999.9
    30          6          3         0.0       34.4       23.3       999.9      2011        181       999.9
     1          7          3         0.0       26.7       18.9       999.9      2011        182       999.9
     2          7          3         0.0       26.7       15.0       999.9      2011        183       999.9
     3          7          3         0.0       30.6       16.1       999.9      2011        184       999.9
     4          7          3         0.0       32.8       19.4       999.9      2011        185       999.9
     5          7          3         0.0       27.2       16.1       999.9      2011        186       999.9
     6          7          3         0.0       28.3       12.8       999.9      2011        187       999.9
     7          7          3         0.0       30.0       18.3       999.9      2011        188       999.9
     8          7          3        20.3       27.8       13.3       999.9      2011        189       999.9
     9          7          3         8.4       29.4       18.3       999.9      2011        190       999.9
    10          7          3         0.0       29.4       15.0       999.9      2011        191       999.9
    11          7          3         0.0       24.4       15.6       999.9      2011        192       999.9
    12          7          3         0.0       22.8       11.7       999.9      2011        193       999.9
    13          7          3         0.0       24.4       12.2       999.9      2011        194       999.9
    14          7          3         0.0       21.7       15.6       999.9      2011        195       999.9
    15          7          3         2.0       31.7       18.9       999.9      2011        196       999.9
    16          7          3         5.6       30.6       19.4       999.9      2011        197       999.9
    17          7          3         0.0       29.4       21.7       999.9      2011        198       999.9
    18          7          3         0.0       31.1       20.6       999.9      2011        199       999.9
    19          7          3         0.0       30.0       23.9       999.9      2011        200       999.9
    20          7          3         0.3       31.7       20.0       999.9      2011        201       999.9
    21          7          3         0.0       29.4       15.0       999.9      2011        202       999.9
    22          7          3         0.0       24.4       15.6       999.9      2011        203       999.9
    23          7          3        29.7       18.3       13.3       999.9      2011        204       999.9
    24          7          3         6.6       26.7       12.8       999.9      2011        205       999.9
    25          7          3         0.0       26.1       15.6       999.9      2011        206       999.9
    26          7          3         2.3       25.6       15.0       999.9      2011        207       999.9
    27          7          3         0.0       28.9       18.3       999.9      2011        208       999.9
    28          7          3         0.0       28.9       16.1       999.9      2011        209       999.9
    29          7          3         0.0       28.3       15.0       999.9      2011        210       999.9
    30          7          3         0.0       30.6       16.1       999.9      2011        211       999.9
    31          7          3         0.0       27.8       12.2       999.9      2011        212       999.9
     1          8          3         2.8       27.2       19.4       999.9      2011        213       999.9
     2          8          3         0.0       27.8       16.1       999.9      2011        214       999.9
     3          8          3         0.0       27.2       13.3       999.9      2011        215       999.9
     4          8          3         0.0       30.6       17.8       999.9      2011        216       999.9
     5          8          3        10.2       25.6       18.9       999.9      2011        217       999.9
     6          8          3        47.8       20.6       13.9       999.9      2011        218       999.9
     7          8          3         0.0       25.0       11.1       999.9      2011        219       999.9
     8          8          3         0.5       25.0       16.7       999.9      2011        220       999.9
     9          8          3         0.0       23.9       13.9       999.9      2011        221       999.9
    10          8          3         0.0       28.3       12.8       999.9      2011        222       999.9
    11          8          3         0.0       27.8       15.6       999.9      2011        223       999.9
    12          8          3         3.8       26.1       12.2       999.9      2011        224       999.9
    13          8          3         0.8       26.1       12.8       999.9      2011        225       999.9
    14          8          3         0.0       27.8       14.4       999.9      2011        226       999.9
    15          8          3         0.0       28.9       18.3       999.9      2011        227       999.9
    16          8          3         2.5       27.2       14.4       999.9      2011        228       999.9
    17          8          3         0.0       28.9        9.4       999.9      2011        229       999.9
    18          8          3         6.6       29.4       15.6       999.9      2011        230       999.9
    19          8          3         0.0       23.9       11.7       999.9      2011        231       999.9
    20          8          3         0.0       23.9       10.6       999.9      2011        232       999.9
    21          8          3         0.0       26.1       10.6       999.9      2011        233       999.9
    22          8          3         0.0       29.4       14.4       999.9      2011        234       999.9
    23          8          3         0.0       32.2       18.3       999.9      2011        235       999.9
    24          8          3         0.0       27.2       14.4       999.9      2011        236       999.9
    25          8          3         0.0       28.3       11.1       999.9      2011        237       999.9
    26          8          3         0.0       27.2       12.8       999.9      2011        238       999.9
    27          8          3         0.0       22.2       10.0       999.9      2011        239       999.9
    28          8          3         0.0       26.7       13.3       999.9      2011        240       999.9
    29          8          3         0.0       30.6       16.1       999.9      2011        241       999.9
    30          8          3         5.1       22.8       15.6       999.9      2011        242       999.9
    31          8          3         0.3       21.7       16.7       999.9      2011        243       999.9
     1          9          3        42.9       26.1       17.8       999.9      2011        244       999.9
     2          9          3         0.8       23.3       12.8       999.9      2011        245       999.9
     3          9          3         0.0       19.4       11.1       999.9      2011        246       999.9
     4          9          3         0.0       18.9        7.8       999.9      2011        247       999.9
     5          9          3         0.0       22.2        7.2       999.9      2011        248       999.9
     6          9          3         0.0       25.6       10.6       999.9      2011        249       999.9
     7          9          3         0.0       27.8       11.1       999.9      2011        250       999.9
     8          9          3         0.0       29.4        9.4       999.9      2011        251       999.9
     9          9          3         0.0       30.0       12.8       999.9      2011        252       999.9
    10          9          3         0.0       30.0       13.3       999.9      2011        253       999.9
    11          9          3         0.0       29.4       13.3       999.9      2011        254       999.9
    12          9          3         0.0       21.7        7.8       999.9      2011        255       999.9
    13          9          3         0.0       20.6        2.8       999.9      2011        256       999.9
    14          9          3         0.0       12.8        0.6       999.9      2011        257       999.9
    15          9          3         0.0       15.6       -0.6       999.9      2011        258       999.9
    16          9          3         0.0       12.8        1.1       999.9      2011        259       999.9
    17          9          3         0.0       16.1       10.0       999.9      2011        260       999.9
    18          9          3         2.8       23.9        8.9       999.9      2011        261       999.9
    19          9          3         0.0       24.4        5.0       999.9      2011        262       999.9
    20          9          3        17.5       15.6       10.6       999.9      2011        263       999.9
    21          9          3         1.0       10.6        4.4       999.9      2011        264       999.9
    22          9          3         0.0       14.4        1.7       999.9      2011        265       999.9
    23          9          3         0.0       19.4        2.2       999.9      2011        266       999.9
    24          9          3         0.0       21.1        6.7       999.9      2011        267       999.9
    25          9          3         0.0       21.1        6.7       999.9      2011        268       999.9
    26          9          3         0.0       21.7        6.1       999.9      2011        269       999.9
    27          9          3         0.0       26.7        8.9       999.9      2011        270       999.9
    28          9          3         0.3       29.4        8.9       999.9      2011        271       999.9
    29          9          3         0.0       17.2        6.1       999.9      2011        272       999.9
    30          9          3         0.0       15.0        1.7       999.9      2011        273       999.9
     1         10          3         0.0       21.7        5.0       999.9      2011        274       999.9
     2         10          3         0.0       26.1        8.3       999.9      2011        275       999.9
     3         10          3         0.0       27.2       11.1       999.9      2011        276       999.9
     4         10          3         0.0       28.9        9.4       999.9      2011        277       999.9
     5         10          3         0.0       31.1       16.1       999.9      2011        278       999.9
     6         10          3         0.0       27.2       16.7       999.9      2011        279       999.9
     7         10          3         0.0       26.1       16.7       999.9      2011        280       999.9
     8         10          3         0.0       18.3        9.4       999.9      2011        281       999.9
     9         10          3         3.8       15.0        6.7       999.9      2011        282       999.9
    10         10          3         7.1       16.7       10.6       999.9      2011        283       999.9
    11         10          3         0.5       21.1        7.2       999.9      2011        284       999.9
    12         10          3         7.6       20.0       10.0       999.9      2011        285       999.9
    13         10          3         0.8       15.0        5.0       999.9      2011        286       999.9
    14         10          3         0.0       12.2        2.2       999.9      2011        287       999.9
    15         10          3         0.0       13.3        2.8       999.9      2011        288       999.9
    16         10          3         0.0       12.8        3.3       999.9      2011        289       999.9
    17         10          3         0.0       12.8        1.7       999.9      2011        290       999.9
    18         10          3         0.0        7.8       -1.1       999.9      2011        291       999.9
    19         10          3         0.0        7.2       -3.9       999.9      2011        292       999.9
    20         10          3         0.0       10.0       -5.0       999.9      2011        293       999.9
    21         10          3         0.0       15.6        0.6       999.9      2011        294       999.9
    22         10          3         0.0       17.2       -1.1       999.9      2011        295       999.9
    23         10          3         0.0       16.1        2.8       999.9      2011        296       999.9
    24         10          3         0.0       11.1        0.0       999.9      2011        297       999.9
    25         10          3         0.0       11.7        2.8       999.9      2011        298       999.9
    26         10          3         0.3       10.6       -0.6       999.9      2011        299       999.9
    27         10          3         0.3        9.4       -3.9       999.9      2011        300       999.9
    28         10          3         0.0       10.6       -2.2       999.9      2011        301       999.9
    29         10          3         0.3       10.0       -4.4       999.9      2011        302       999.9
    30         10          3         0.3        6.1        2.2       999.9      2011        303       999.9
    31         10          3         0.0       14.4       -1.1       999.9      2011        304       999.9
     1         11          3         0.0       11.7        2.8       999.9      2011        305       999.9
     2         11          3         0.0        9.4       -2.8       999.9      2011        306       999.9
     3         11          3         0.0       12.2       -3.9       999.9      2011        307       999.9
     4         11          3         0.0       13.9        1.7       999.9      2011        308       999.9
     5         11          3         0.0       13.3        3.9       999.9      2011        309       999.9
     6         11          3         0.3       11.1        1.1       999.9      2011        310       999.9
     7         11          3         0.0        6.1       -3.9       999.9      2011        311       999.9
     8         11          3         0.0       10.6       -6.7       999.9      2011        312       999.9
     9         11          3         0.0        3.9       -3.9       999.9      2011        313       999.9
    10         11          3         0.0        3.9       -5.6       999.9      2011        314       999.9
    11         11          3         0.0       12.2       -2.8       999.9      2011        315       999.9
    12         11          3         0.0        8.9       -3.9       999.9      2011        316       999.9
    13         11          3         0.0        4.4        0.0       999.9      2011        317       999.9
    14         11          3         0.0        7.2       -3.3       999.9      2011        318       999.9
    15         11          3         1.0        0.6       -7.2       999.9      2011        319       999.9
    16         11          3         0.0       -5.0       -11.1      999.9      2011        320       999.9
    17         11          3         0.0       -5.0       -15.6      999.9      2011        321       999.9
    18         11          3         0.0       -2.2       -7.8       999.9      2011        322       999.9
    19         11          3         0.0       -7.2       -13.9      999.9      2011        323       999.9
    20         11          3         0.0       -7.2       -15.0      999.9      2011        324       999.9
    21         11          3         0.0       -0.6       -13.9      999.9      2011        325       999.9
    22         11          3         0.0        4.4       -6.7       999.9      2011        326       999.9
    23         11          3         0.0       13.3       -3.9       999.9      2011        327       999.9
    24         11          3         0.0       12.8       -1.1       999.9      2011        328       999.9
    25         11          3         0.0        5.0       -1.7       999.9      2011        329       999.9
    26         11          3         0.8        1.7       -1.7       999.9      2011        330       999.9
    27         11          3         0.0        0.6       -9.4       999.9      2011        331       999.9
    28         11          3         0.0        8.9       -6.1       999.9      2011        332       999.9
    29         11          3         0.0        5.0       -11.1      999.9      2011        333       999.9
    30         11          3         0.0        0.6       -6.1       999.9      2011        334       999.9
     1         12          3         0.0       -5.0       -12.2      999.9      2011        335       999.9
     2         12          3         0.0        3.3       -7.8       999.9      2011        336       999.9
     3         12          3         0.0       -0.6       -6.1       999.9      2011        337       999.9
     4         12          3         0.0       -6.1       -12.8      999.9      2011        338       999.9
     5         12          3         0.0       -12.2      -18.9      999.9      2011        339       999.9
     6         12          3         0.0       -3.3       -17.2      999.9      2011        340       999.9
     7         12          3         0.0        1.7       -10.0      999.9      2011        341       999.9
     8         12          3         0.0       -7.2       -15.0      999.9      2011        342       999.9
     9         12          3         0.0       -8.3       -18.3      999.9      2011        343       999.9
    10         12          3         0.0        2.8       -12.2      999.9      2011        344       999.9
    11         12          3         0.0        3.9       -8.9       999.9      2011        345       999.9
    12         12          3         0.0       -5.0       -10.6      999.9      2011        346       999.9
    13         12          3         0.0       -1.1       -8.9       999.9      2011        347       999.9
    14         12          3         0.0        0.0       -3.9       999.9      2011        348       999.9
    15         12          3         0.0       -1.1       -11.7      999.9      2011        349       999.9
    16         12          3         0.0       -6.7       -12.2      999.9      2011        350       999.9
    17         12          3         0.0        1.1       -10.6      999.9      2011        351       999.9
    18         12          3         0.0       10.0       -6.7       999.9      2011        352       999.9
    19         12          3         0.0       -2.2       -9.4       999.9      2011        353       999.9
    20         12          3         0.0        5.0       -9.4       999.9      2011        354       999.9
    21         12          3         0.0        0.0       -5.6       999.9      2011        355       999.9
    22         12          3         0.0       -1.1       -9.4       999.9      2011        356       999.9
    23         12          3         0.0       -0.6       -10.6      999.9      2011        357       999.9
    24         12          3         0.0        4.4       -12.8      999.9      2011        358       999.9
    25         12          3         0.0        5.6       -3.3       999.9      2011        359       999.9
    26         12          3         0.0        9.4       -6.1       999.9      2011        360       999.9
    27         12          3         0.0       -6.1       -16.1      999.9      2011        361       999.9
    28         12          3         2.8        1.1       -11.1      999.9      2011        362       999.9
    29         12          3         0.0       -1.7       -12.8      999.9      2011        363       999.9
    30         12          3         7.9       -4.4       -6.1       999.9      2011        364       999.9
    31         12          3         3.0        1.1       -5.0       999.9      2011        365       999.9
