       8       5       3       0.0      28.5      20.0     533.0      1979       128      22.1
       9       5       3       0.0      26.1      19.9     268.0      1979       129      21.2
      10       5       3       0.3      22.8       7.4     264.0      1979       130      16.4
      11       5       3       0.0      14.6       2.4     409.0      1979       131      13.3
      12       5       3       0.0      23.4       4.4     604.0      1979       132      15.8
      13       5       3       0.0      24.0       7.2     627.0      1979       133      17.7
      14       5       3       0.0      25.4       8.8     590.0      1979       134      18.9
      15       5       3       0.0      26.6      14.1     533.0      1979       135      20.2
      16       5       3       0.0      28.6      14.2     611.0      1979       136      21.1
      17       5       3       0.0      27.4      13.8     475.0      1979       137      21.0
      18       5       3       0.3      26.6      15.7     428.0      1979       138      21.4
      19       5       3       0.0      29.1      16.6     529.0      1979       139      22.8
      20       5       3       0.5      26.5      15.2     374.0      1979       140       7.2
      21       5       3       0.1      19.6      12.7     490.0      1979       141       6.2
      22       5       3       0.0      24.1      10.8     611.0      1979       142       5.8
      23       5       3       0.0      22.9      11.1     596.0      1979       143       5.7
      24       5       3       0.0      22.1       5.4     592.0      1979       144       5.2
      25       5       3       0.1      22.3       5.7     573.0      1979       145       4.8
      26       5       3       0.1      24.2      12.4     453.0      1979       146       5.5
      27       5       3       0.0      30.4      11.7     592.0      1979       147       6.5
      28       5       3       0.0      27.6      14.0     530.0      1979       148       6.9
      29       5       3       0.0      28.4      14.6     573.0      1979       149       7.0
      30       5       3       0.0      26.5      14.9     536.0      1979       150       7.0
      31       5       3       0.0      23.2       9.8     520.0      1979       151       6.2
       1       6       3       0.1      22.1      11.4     315.0      1979       152       5.7
       2       6       3       0.0      24.8      12.2     585.0      1979       153       5.9
       3       6       3       0.0      27.8      11.1     606.0      1979       154       6.3
       4       6       3       0.0      35.1      14.6     582.0      1979       155      25.8
       5       6       3       0.0      30.9      18.2     472.0      1979       156      25.8
       6       6       3       0.0      33.7      18.1     420.0      1979       157      25.7
       7       6       3       0.0      35.8      17.9     516.0      1979       158      27.5
       8       6       3       0.1      27.3      17.0     154.0      1979       159      23.2
       9       6       3       0.8      23.4      14.3     195.0      1979       160      20.4
      10       6       3       0.0      27.3       9.6     624.0      1979       161      20.8
      11       6       3       0.0      30.7      13.3     660.0      1979       162      22.7
      12       6       3       0.0      31.6      13.1     643.0      1979       163      24.2
      13       6       3       0.0      40.6      18.8     643.0      1979       164      26.9
      14       6       3       0.0      37.0      17.8     648.0      1979       165      28.3
      15       6       3       0.0      35.9      20.5     638.0      1979       166      28.8
      16       6       3       0.0      35.1      21.4     529.0      1979       167      28.2
      17       6       3       0.0      32.9      22.0     467.0      1979       168      27.8
      18       6       3       0.0      33.6      19.9     615.0      1979       169      28.2
      19       6       3       0.0      33.9      23.9     999.9      1979       170     999.9
      20       6       3       0.1      36.1      17.2     999.9      1979       171     999.9
      21       6       3       0.0      37.8      19.4     999.9      1979       172     999.9
      22       6       3       0.2      33.9      19.4     999.9      1979       173     999.9
      23       6       3       0.0      33.9      20.6     999.9      1979       174     999.9
      24       6       3       0.1      28.9      18.9     999.9      1979       175     999.9
      25       6       3       0.0      31.1      15.0     999.9      1979       176     999.9
      26       6       3       0.0      32.2      17.8     999.9      1979       177     999.9
      27       6       3       0.0      33.9      23.9     999.9      1979       178     999.9
      28       6       3       0.0      36.7      22.8     999.9      1979       179     999.9
      29       6       3       0.1      38.3      20.0     999.9      1979       180     999.9
      30       6       3       0.0      36.1      25.6     999.9      1979       181     999.9
       1       7       3       0.0      40.0      21.1     999.9      1979       182     999.9
       2       7       3       0.0      38.3      22.2     999.9      1979       183     999.9
       3       7       3       0.0      38.9      22.8     999.9      1979       184     999.9
       4       7       3       0.0      40.6      23.3     999.9      1979       185     999.9
       5       7       3       0.0      38.9      19.4     999.9      1979       186     999.9
       6       7       3       3.5      27.8      18.9     999.9      1979       187     999.9
       7       7       3       0.0      28.3      19.4     999.9      1979       188     999.9
       8       7       3       0.0      36.1      20.6     999.9      1979       189     999.9
       9       7       3       0.0      35.0      21.7     999.9      1979       190     999.9
      10       7       3       0.0      37.2      18.3     999.9      1979       191     999.9
      11       7       3       0.3      35.6      19.4     999.9      1979       192     999.9
      12       7       3       0.0      37.8      23.9     999.9      1979       193     999.9
      13       7       3       0.0      37.2      23.9     999.9      1979       194     999.9
      14       7       3       0.0      38.3      23.3     999.9      1979       195     999.9
      15       7       3       0.0      36.7      25.0     999.9      1979       196     999.9
      16       7       3       0.0      37.2      23.3     999.9      1979       197     999.9
      17       7       3       2.7      36.1      20.6     999.9      1979       198     999.9
      18       7       3       0.0      27.8      21.1     999.9      1979       199     999.9
      19       7       3       0.0      29.4      18.9     999.9      1979       200     999.9
      20       7       3       0.0      31.1      16.7     999.9      1979       201     999.9
      21       7       3       0.0      32.2      19.4     999.9      1979       202     999.9
      22       7       3       0.0      33.3      21.1     999.9      1979       203     999.9
      23       7       3       0.0      30.0      21.1     999.9      1979       204     999.9
      24       7       3       1.1      33.9      22.8     999.9      1979       205     999.9
      25       7       3       0.3      33.3      20.6     999.9      1979       206     999.9
      26       7       3     999.9     999.9     999.9     999.9      1979       207     999.9
      27       7       3     999.9     999.9     999.9     999.9      1979       208     999.9
      28       7       3     999.9     999.9     999.9     999.9      1979       209     999.9
      29       7       3     999.9     999.9     999.9     999.9      1979       210     999.9
      30       7       3     999.9     999.9     999.9     999.9      1979       211     999.9
      31       7       3     999.9     999.9     999.9     999.9      1979       212     999.9
       1       8       3     999.9     999.9     999.9     999.9      1979       213     999.9
       2       8       3     999.9     999.9     999.9     999.9      1979       214     999.9
       3       8       3     999.9     999.9     999.9     999.9      1979       215     999.9
       4       8       3     999.9     999.9     999.9     999.9      1979       216     999.9
       5       8       3     999.9     999.9     999.9     999.9      1979       217     999.9
       6       8       3     999.9     999.9     999.9     999.9      1979       218     999.9
       7       8       3     999.9     999.9     999.9     999.9      1979       219     999.9
       8       8       3     999.9     999.9     999.9     999.9      1979       220     999.9
       9       8       3     999.9     999.9     999.9     999.9      1979       221     999.9
      10       8       3     999.9     999.9     999.9     999.9      1979       222     999.9
      11       8       3     999.9     999.9     999.9     999.9      1979       223     999.9
      12       8       3     999.9     999.9     999.9     999.9      1979       224     999.9
      13       8       3     999.9     999.9     999.9     999.9      1979       225     999.9
      14       8       3     999.9     999.9     999.9     999.9      1979       226     999.9
      15       8       3     999.9     999.9     999.9     999.9      1979       227     999.9
      16       8       3     999.9     999.9     999.9     999.9      1979       228     999.9
      17       8       3     999.9     999.9     999.9     999.9      1979       229     999.9
      18       8       3     999.9     999.9     999.9     999.9      1979       230     999.9
      19       8       3     999.9     999.9     999.9     999.9      1979       231     999.9
      20       8       3     999.9     999.9     999.9     999.9      1979       232     999.9
      21       8       3     999.9     999.9     999.9     999.9      1979       233     999.9
      22       8       3     999.9     999.9     999.9     999.9      1979       234     999.9
      23       8       3     999.9     999.9     999.9     999.9      1979       235     999.9
      24       8       3     999.9     999.9     999.9     999.9      1979       236     999.9
      25       8       3     999.9     999.9     999.9     999.9      1979       237     999.9
      26       8       3     999.9     999.9     999.9     999.9      1979       238     999.9
      27       8       3     999.9     999.9     999.9     999.9      1979       239     999.9
      28       8       3     999.9     999.9     999.9     999.9      1979       240     999.9
      29       8       3     999.9     999.9     999.9     999.9      1979       241     999.9
      30       8       3     999.9     999.9     999.9     999.9      1979       242     999.9
      31       8       3     999.9     999.9     999.9     999.9      1979       243     999.9
       1       9       3     999.9     999.9     999.9     999.9      1979       244     999.9
       2       9       3     999.9     999.9     999.9     999.9      1979       245     999.9
       3       9       3     999.9     999.9     999.9     999.9      1979       246     999.9
       4       9       3     999.9     999.9     999.9     999.9      1979       247     999.9
       5       9       3     999.9     999.9     999.9     999.9      1979       248     999.9
       6       9       3     999.9     999.9     999.9     999.9      1979       249     999.9
       7       9       3     999.9     999.9     999.9     999.9      1979       250     999.9
       8       9       3     999.9     999.9     999.9     999.9      1979       251     999.9
       9       9       3     999.9     999.9     999.9     999.9      1979       252     999.9
      10       9       3     999.9     999.9     999.9     999.9      1979       253     999.9
      11       9       3     999.9     999.9     999.9     999.9      1979       254     999.9
      12       9       3     999.9     999.9     999.9     999.9      1979       255     999.9
      13       9       3     999.9     999.9     999.9     999.9      1979       256     999.9
      14       9       3     999.9     999.9     999.9     999.9      1979       257     999.9
      15       9       3     999.9     999.9     999.9     999.9      1979       258     999.9
      16       9       3     999.9     999.9     999.9     999.9      1979       259     999.9
      17       9       3     999.9     999.9     999.9     999.9      1979       260     999.9
      18       9       3     999.9     999.9     999.9     999.9      1979       261     999.9
      19       9       3     999.9     999.9     999.9     999.9      1979       262     999.9
      20       9       3     999.9     999.9     999.9     999.9      1979       263     999.9
      21       9       3     999.9     999.9     999.9     999.9      1979       264     999.9
      22       9       3     999.9     999.9     999.9     999.9      1979       265     999.9
      23       9       3     999.9     999.9     999.9     999.9      1979       266     999.9
      24       9       3     999.9     999.9     999.9     999.9      1979       267     999.9
      25       9       3     999.9     999.9     999.9     999.9      1979       268     999.9
      26       9       3     999.9     999.9     999.9     999.9      1979       269     999.9
      27       9       3     999.9     999.9     999.9     999.9      1979       270     999.9
      28       9       3     999.9     999.9     999.9     999.9      1979       271     999.9
      29       9       3     999.9     999.9     999.9     999.9      1979       272     999.9
      30       9       3     999.9     999.9     999.9     999.9      1979       273     999.9
       1      10       3     999.9     999.9     999.9     999.9      1979       274     999.9
       2      10       3     999.9     999.9     999.9     999.9      1979       275     999.9
       3      10       3     999.9     999.9     999.9     999.9      1979       276     999.9
       4      10       3     999.9     999.9     999.9     999.9      1979       277     999.9
       5      10       3     999.9     999.9     999.9     999.9      1979       278     999.9
       6      10       3     999.9     999.9     999.9     999.9      1979       279     999.9
       7      10       3     999.9     999.9     999.9     999.9      1979       280     999.9
       8      10       3     999.9     999.9     999.9     999.9      1979       281     999.9
       9      10       3     999.9     999.9     999.9     999.9      1979       282     999.9
      10      10       3     999.9     999.9     999.9     999.9      1979       283     999.9
      11      10       3     999.9     999.9     999.9     999.9      1979       284     999.9
      12      10       3     999.9     999.9     999.9     999.9      1979       285     999.9
      13      10       3     999.9     999.9     999.9     999.9      1979       286     999.9
      14      10       3     999.9     999.9     999.9     999.9      1979       287     999.9
      15      10       3     999.9     999.9     999.9     999.9      1979       288     999.9
      16      10       3     999.9     999.9     999.9     999.9      1979       289     999.9
      17      10       3     999.9     999.9     999.9     999.9      1979       290     999.9
      18      10       3     999.9     999.9     999.9     999.9      1979       291     999.9
      19      10       3     999.9     999.9     999.9     999.9      1979       292     999.9
      20      10       3     999.9     999.9     999.9     999.9      1979       293     999.9
      21      10       3     999.9     999.9     999.9     999.9      1979       294     999.9
      22      10       3     999.9     999.9     999.9     999.9      1979       295     999.9
      23      10       3     999.9     999.9     999.9     999.9      1979       296     999.9
      24      10       3     999.9     999.9     999.9     999.9      1979       297     999.9
      25      10       3     999.9     999.9     999.9     999.9      1979       298     999.9
      26      10       3     999.9     999.9     999.9     999.9      1979       299     999.9
      27      10       3     999.9     999.9     999.9     999.9      1979       300     999.9
      28      10       3     999.9     999.9     999.9     999.9      1979       301     999.9
      29      10       3     999.9     999.9     999.9     999.9      1979       302     999.9
      30      10       3     999.9     999.9     999.9     999.9      1979       303     999.9
      31      10       3     999.9     999.9     999.9     999.9      1979       304     999.9
       1      11       3     999.9     999.9     999.9     999.9      1979       305     999.9
       2      11       3     999.9     999.9     999.9     999.9      1979       306     999.9
       3      11       3     999.9     999.9     999.9     999.9      1979       307     999.9
       4      11       3     999.9     999.9     999.9     999.9      1979       308     999.9
       5      11       3     999.9     999.9     999.9     999.9      1979       309     999.9
       6      11       3     999.9     999.9     999.9     999.9      1979       310     999.9
       7      11       3     999.9     999.9     999.9     999.9      1979       311     999.9
       8      11       3     999.9     999.9     999.9     999.9      1979       312     999.9
       9      11       3     999.9     999.9     999.9     999.9      1979       313     999.9
      10      11       3     999.9     999.9     999.9     999.9      1979       314     999.9
      11      11       3     999.9     999.9     999.9     999.9      1979       315     999.9
      12      11       3     999.9     999.9     999.9     999.9      1979       316     999.9
      13      11       3     999.9     999.9     999.9     999.9      1979       317     999.9
      14      11       3     999.9     999.9     999.9     999.9      1979       318     999.9
      15      11       3     999.9     999.9     999.9     999.9      1979       319     999.9
      16      11       3     999.9     999.9     999.9     999.9      1979       320     999.9
      17      11       3     999.9     999.9     999.9     999.9      1979       321     999.9
      18      11       3     999.9     999.9     999.9     999.9      1979       322     999.9
      19      11       3     999.9     999.9     999.9     999.9      1979       323     999.9
      20      11       3     999.9     999.9     999.9     999.9      1979       324     999.9
      21      11       3     999.9     999.9     999.9     999.9      1979       325     999.9
      22      11       3     999.9     999.9     999.9     999.9      1979       326     999.9
      23      11       3     999.9     999.9     999.9     999.9      1979       327     999.9
      24      11       3     999.9     999.9     999.9     999.9      1979       328     999.9
      25      11       3     999.9     999.9     999.9     999.9      1979       329     999.9
      26      11       3     999.9     999.9     999.9     999.9      1979       330     999.9
      27      11       3     999.9     999.9     999.9     999.9      1979       331     999.9
      28      11       3     999.9     999.9     999.9     999.9      1979       332     999.9
      29      11       3     999.9     999.9     999.9     999.9      1979       333     999.9
      30      11       3     999.9     999.9     999.9     999.9      1979       334     999.9
       1      12       3     999.9     999.9     999.9     999.9      1979       335     999.9
       2      12       3     999.9     999.9     999.9     999.9      1979       336     999.9
       3      12       3     999.9     999.9     999.9     999.9      1979       337     999.9
       4      12       3     999.9     999.9     999.9     999.9      1979       338     999.9
       5      12       3     999.9     999.9     999.9     999.9      1979       339     999.9
       6      12       3     999.9     999.9     999.9     999.9      1979       340     999.9
       7      12       3     999.9     999.9     999.9     999.9      1979       341     999.9
       8      12       3     999.9     999.9     999.9     999.9      1979       342     999.9
       9      12       3     999.9     999.9     999.9     999.9      1979       343     999.9
      10      12       3     999.9     999.9     999.9     999.9      1979       344     999.9
      11      12       3     999.9     999.9     999.9     999.9      1979       345     999.9
      12      12       3     999.9     999.9     999.9     999.9      1979       346     999.9
      13      12       3     999.9     999.9     999.9     999.9      1979       347     999.9
      14      12       3     999.9     999.9     999.9     999.9      1979       348     999.9
      15      12       3     999.9     999.9     999.9     999.9      1979       349     999.9
      16      12       3     999.9     999.9     999.9     999.9      1979       350     999.9
      17      12       3     999.9     999.9     999.9     999.9      1979       351     999.9
      18      12       3     999.9     999.9     999.9     999.9      1979       352     999.9
      19      12       3     999.9     999.9     999.9     999.9      1979       353     999.9
      20      12       3     999.9     999.9     999.9     999.9      1979       354     999.9
      21      12       3     999.9     999.9     999.9     999.9      1979       355     999.9
      22      12       3     999.9     999.9     999.9     999.9      1979       356     999.9
      23      12       3     999.9     999.9     999.9     999.9      1979       357     999.9
      24      12       3     999.9     999.9     999.9     999.9      1979       358     999.9
      25      12       3     999.9     999.9     999.9     999.9      1979       359     999.9
      26      12       3     999.9     999.9     999.9     999.9      1979       360     999.9
      27      12       3     999.9     999.9     999.9     999.9      1979       361     999.9
      28      12       3     999.9     999.9     999.9     999.9      1979       362     999.9
      29      12       3     999.9     999.9     999.9     999.9      1979       363     999.9
      30      12       3     999.9     999.9     999.9     999.9      1979       364     999.9
      31      12       3     999.9     999.9     999.9     999.9      1979       365     999.9
